timestamp,humidity,pir,motion,mic,temperature
1362053043000,33.10,0,0,5,22.90
1362053056000,33.10,0,0,4,22.90
1362053077000,33.10,0,0,5,22.90
1362053098000,33.10,0,0,4,22.90
1362053118000,33.10,0,0,6,22.90
1362053143000,33.10,0,0,5,22.90
1362053160000,33.10,0,0,5,22.90
1362053180000,33.10,0,0,5,22.90
1362053222000,33.10,0,0,5,22.90
1362053243000,33.10,0,0,4,22.90
1362053263000,33.10,0,0,3,22.90
1362053295000,33.10,0,0,4,22.90
1362053305000,33.10,0,0,4,22.90
1362053326000,33.10,0,0,4,22.90
1362053349000,33.10,0,0,6,22.90
1362053367000,33.10,0,0,4,22.90
1362053388000,33.10,0,0,4,22.90
1362053408000,33.10,0,0,3,22.90
1362053450000,33.10,0,0,4,22.90
1362053471000,33.00,0,0,2,22.90
1362053491000,33.10,0,0,6,22.90
1362053512000,33.10,0,0,4,22.90
1362053533000,33.10,0,0,4,23.00
1362053566000,33.00,0,0,5,22.90
1362053577000,33.10,0,0,6,23.00
1362053595000,33.10,0,0,6,22.90
1362053620000,33.00,0,0,4,22.90
1362053636000,33.10,0,0,3,22.90
1362053740000,33.00,0,0,4,22.90
1362053761000,33.00,0,0,7,22.90
1362053781000,33.00,0,0,5,22.90
1362053807000,33.00,0,0,6,22.90
1362053823000,33.00,0,0,5,23.00
1362053844000,33.00,0,0,3,22.90
1362053864000,33.00,0,0,4,22.90
1362053885000,33.00,0,0,3,22.90
1362053906000,33.00,0,0,4,23.00
1362053927000,33.00,0,0,4,23.00
1362053989000,33.00,0,0,5,23.00
1362054011000,33.00,0,0,4,23.00
1362054037000,33.00,0,0,4,23.00
1362054051000,33.00,0,0,4,22.90
1362054072000,33.00,0,0,6,22.90
1362054094000,33.00,0,0,5,22.90
1362054113000,33.00,0,0,6,22.90
1362054136000,33.00,0,0,5,23.00
1362054154000,33.00,0,0,4,23.00
1362054175000,33.00,0,0,3,23.00
1362054258000,33.00,0,0,3,22.90
1362054288000,33.00,0,0,5,22.90
1362054299000,33.00,0,0,6,22.90
1362054320000,33.00,0,0,5,22.90
1362054342000,33.00,0,0,4,22.90
1362054362000,33.00,0,0,4,22.90
1362054382000,33.00,0,0,2,22.90
1362054403000,33.00,0,0,3,22.90
1362054424000,33.00,0,0,5,22.90
1362054507000,33.00,0,0,7,22.90
1362054527000,33.00,0,0,7,22.90
1362054550000,33.00,0,0,4,22.90
1362054569000,33.00,0,0,4,22.90
1362054594000,33.00,0,0,3,22.90
1362054610000,33.00,0,0,5,22.90
1362054631000,33.00,0,0,5,22.90
1362054652000,33.00,0,0,4,22.90
1362054672000,33.10,0,0,3,22.90
1362054693000,33.10,0,0,3,22.90
1362054714000,33.10,0,0,4,22.90
1362054735000,33.10,0,0,3,22.90
1362054755000,33.00,0,0,6,22.90
1362054776000,33.10,0,0,4,22.90
1362054806000,33.10,0,0,4,22.90
1362054817000,33.10,0,0,6,22.90
1362054838000,33.10,0,0,4,22.90
1362054860000,33.10,0,0,3,22.90
1362054880000,33.00,0,0,4,22.90
1362054900000,33.10,0,0,7,22.90
1362054983000,33.00,0,0,3,22.90
1362055004000,33.10,0,0,4,22.90
1362055025000,33.00,0,0,3,22.90
1362055045000,33.00,0,0,4,22.90
1362055068000,33.00,0,0,4,22.90
1362055087000,33.00,0,0,3,22.90
1362055108000,33.10,0,0,2,22.90
1362055128000,33.10,0,0,2,22.90
1362055149000,33.00,0,0,3,22.90
1362055232000,33.10,0,0,3,22.90
1362055253000,33.10,0,0,2,22.90
1362055273000,33.10,0,0,4,22.90
1362055294000,33.10,0,0,4,22.90
1362055315000,33.10,0,0,2,22.90
1362055336000,33.10,0,0,6,22.90
1362055356000,33.10,0,0,4,22.90
1362055377000,33.10,0,0,3,22.90
1362055398000,33.10,0,0,6,22.90
1362055418000,33.10,0,0,4,22.90
1362055501000,33.00,0,0,3,22.90
1362055532000,33.00,0,0,3,22.90
1362055543000,33.00,0,0,6,22.90
1362055563000,33.00,0,0,3,22.90
1362055586000,33.00,0,0,6,22.90
1362055605000,33.00,0,0,3,22.90
1362055626000,33.00,0,0,5,22.90
1362055646000,33.00,0,0,3,22.90
1362055667000,33.00,0,0,4,22.90
1362055750000,33.00,0,0,6,22.90
1362055771000,33.00,0,0,2,22.90
1362055794000,33.00,0,0,2,22.90
1362055812000,33.00,0,0,4,22.90
1362055838000,33.00,0,0,5,22.90
1362055854000,33.00,0,0,4,22.90
1362055874000,33.00,0,0,6,22.90
1362055895000,33.00,0,0,4,22.90
1362055916000,33.10,0,0,6,22.90
1362055936000,33.10,0,0,5,22.90
1362055999000,33.10,0,0,4,22.90
1362056019000,33.10,0,0,2,22.90
1362056046000,33.10,0,0,2,22.90
1362056061000,33.10,0,0,6,22.90
1362056081000,33.10,0,0,5,22.90
1362056102000,33.10,0,0,2,22.90
1362056123000,33.20,0,0,6,22.90
1362056147000,33.10,0,0,4,22.90
1362056164000,33.10,0,0,7,22.90
1362056185000,33.10,0,0,6,22.90
1362056268000,33.10,0,0,3,22.90
1362056298000,33.10,0,0,7,22.90
1362056309000,33.10,0,0,6,22.90
1362056330000,33.10,0,0,4,22.90
1362056352000,33.10,0,0,7,22.90
1362056372000,33.10,0,0,2,22.90
1362056392000,33.10,0,0,6,22.90
1362056413000,33.10,0,0,2,22.90
1362056434000,33.10,0,0,6,22.90
1362056454000,33.00,0,0,3,22.90
1362056475000,33.10,0,0,6,22.90
1362056496000,33.10,0,0,2,22.80
1362056517000,33.20,0,0,5,22.80
1362056537000,33.20,0,0,6,22.90
1362056560000,33.10,0,0,4,22.90
1362056579000,33.10,0,0,4,22.90
1362056604000,33.20,0,0,5,22.80
1362056620000,33.20,0,0,6,22.80
1362056641000,33.20,0,0,2,22.90
1362056765000,33.10,0,0,4,22.90
1362056786000,33.10,0,0,4,22.90
1362056812000,33.00,0,0,3,22.90
1362056827000,33.00,0,0,5,22.90
1362056848000,33.00,0,0,4,22.90
1362056869000,33.00,0,0,5,22.90
1362056890000,33.00,0,0,4,22.90
1362056912000,33.00,0,0,6,22.90
1362056931000,33.00,0,0,3,22.90
1362056952000,32.90,0,0,5,22.90
1362057035000,32.80,0,0,4,23.00
1362057055000,32.80,0,0,4,22.90
1362057076000,32.80,0,0,7,23.00
1362057097000,32.80,0,0,3,23.00
1362057119000,32.80,0,0,6,23.00
1362057138000,32.80,0,0,3,23.00
1362057159000,32.70,0,0,5,23.00
1362057180000,32.70,0,0,4,23.00
1362057200000,32.70,0,0,6,23.00
1362057283000,32.70,0,0,4,23.00
1362057304000,32.80,0,0,1,23.00
1362057327000,32.80,0,0,3,23.00
1362057345000,32.80,0,0,5,23.00
1362057366000,32.70,0,0,7,23.00
1362057387000,32.80,0,0,4,23.00
1362057408000,32.80,0,0,5,23.00
1362057428000,32.70,0,0,5,23.00
1362057449000,32.80,0,0,6,23.00
1362057470000,32.70,0,0,3,23.00
1362057490000,32.70,0,0,5,23.10
1362057511000,32.70,0,0,4,23.10
1362057532000,32.70,0,0,3,23.10
1362057553000,32.60,0,0,3,23.10
1362057579000,32.60,0,0,5,23.10
1362057594000,32.50,0,0,4,23.10
1362057615000,32.40,0,0,2,23.10
1362057636000,32.40,0,0,6,23.10
1362057656000,32.30,0,0,5,23.20
1362057801000,32.30,0,0,3,23.20
1362057832000,32.30,0,0,2,23.20
1362057843000,32.20,0,0,2,23.30
1362057863000,32.10,0,0,2,23.30
1362057886000,32.10,0,0,6,23.40
1362057905000,32.10,0,0,4,23.40
1362057926000,32.10,0,0,3,23.40
1362057946000,32.10,0,0,5,23.40
1362057967000,32.10,0,0,5,23.40
1362058029000,32.00,0,0,6,23.30
1362058052000,32.00,0,0,4,23.30
1362058072000,31.90,0,0,5,23.50
1362058092000,31.80,0,0,4,23.50
1362058112000,31.80,0,0,4,23.50
1362058133000,31.90,0,0,6,23.50
1362058154000,31.80,0,0,6,23.50
1362058174000,31.70,0,0,6,23.50
1362058195000,31.60,0,0,6,23.50
1362058257000,31.50,0,0,4,23.60
1362058278000,31.50,0,0,4,23.60
1362058299000,31.50,0,0,2,23.60
1362058319000,31.60,0,0,5,23.60
1362058340000,31.60,0,0,6,23.60
1362058369000,31.60,0,0,4,23.60
1362058382000,31.60,0,0,3,23.60
1362058402000,31.70,0,0,6,23.60
1362058423000,31.70,0,0,3,23.60
1362058485000,31.80,0,0,7,23.60
1362058506000,31.80,0,0,3,23.50
1362058527000,31.90,0,0,4,23.50
1362058547000,31.90,0,0,6,23.40
1362058568000,32.00,0,0,2,23.40
1362058599000,32.10,0,0,3,23.40
1362058609000,32.20,0,0,6,23.40
1362058630000,32.10,0,0,3,23.30
1362058653000,32.20,0,0,6,23.30
1362058672000,32.30,0,0,2,23.20
1362058755000,32.50,0,0,7,23.20
1362058775000,32.50,0,0,3,23.20
1362058796000,32.50,0,0,7,23.10
1362058830000,32.50,0,0,6,23.10
1362058842000,32.50,0,0,3,23.10
1362058858000,32.50,0,0,4,23.10
1362058883000,32.60,0,0,6,23.10
1362058899000,32.60,0,0,5,23.00
1362058920000,32.50,0,0,5,23.10
1362058962000,32.50,0,0,3,23.10
1362058986000,32.30,0,0,4,23.00
1362059003000,32.30,0,0,4,23.10
1362059024000,32.10,0,0,6,23.20
1362059045000,32.10,0,0,5,23.30
1362059065000,32.10,0,0,3,23.30
1362059090000,32.10,0,0,6,23.30
1362059107000,32.10,0,0,3,23.30
1362059127000,32.10,0,0,5,23.40
1362059148000,32.10,0,0,3,23.40
1362059252000,32.20,0,0,6,23.30
1362059272000,32.10,0,0,5,23.30
1362059293000,32.20,0,0,4,23.30
1362059317000,32.20,0,0,6,23.30
1362059335000,32.10,0,0,2,23.30
1362059360000,32.10,0,0,4,23.30
1362059376000,32.10,0,0,6,23.20
1362059397000,32.20,0,0,5,23.20
1362059418000,32.20,0,0,5,23.20
1362059459000,32.00,0,0,2,23.30
1362059480000,32.00,0,0,4,23.30
1362059500000,32.00,0,0,6,23.40
1362059521000,32.00,0,0,3,23.40
1362059547000,32.00,0,0,6,23.40
1362059563000,32.10,0,0,3,23.30
1362059583000,32.00,0,0,1,23.30
1362059604000,32.10,0,0,3,23.30
1362059625000,32.10,0,0,3,23.30
1362059687000,32.10,0,0,3,23.30
1362059708000,32.10,0,0,3,23.30
1362059728000,32.10,0,0,6,23.30
1362059749000,32.00,0,0,5,23.30
1362059770000,32.00,0,0,5,23.40
1362059798000,32.00,0,0,2,23.30
1362059811000,32.10,0,0,4,23.30
1362059832000,32.10,0,0,6,23.30
1362059855000,32.10,0,0,4,23.30
1362059936000,32.20,0,0,4,23.30
1362059956000,32.20,0,0,3,23.20
1362059977000,32.30,0,0,4,23.20
1362059998000,32.30,0,0,4,23.20
1362060029000,32.30,0,0,4,23.20
1362060040000,32.30,0,0,6,23.20
1362060060000,32.30,0,0,4,23.20
1362060083000,32.30,0,0,5,23.20
1362060101000,32.30,0,0,6,23.10
1362060122000,32.30,0,0,6,23.10
1362060226000,32.40,0,0,4,23.10
1362060246000,32.40,0,0,4,23.10
1362060267000,32.40,0,0,4,23.20
1362060289000,32.40,0,0,4,23.20
1362060309000,32.40,0,0,4,23.10
1362060329000,32.40,0,0,3,23.10
1362060350000,32.40,0,0,6,23.10
1362060371000,32.40,0,0,5,23.10
1362060391000,32.40,0,0,5,23.10
1362060474000,32.40,0,0,4,23.10
1362060495000,32.40,0,0,4,23.10
1362060520000,32.40,0,0,4,23.10
1362060536000,32.40,0,0,5,23.10
1362060557000,32.40,0,0,5,23.10
1362060578000,32.30,0,0,3,23.10
1362060599000,32.40,0,0,6,23.10
1362060620000,32.40,0,0,2,23.10
1362060640000,32.30,0,0,6,23.10
1362060661000,32.30,0,0,4,23.10
1362060682000,32.10,0,0,5,23.10
1362060702000,32.00,0,0,5,23.20
1362060723000,32.00,0,0,4,23.20
1362060744000,32.00,0,0,4,23.30
1362060771000,31.80,0,0,2,23.30
1362060785000,31.90,0,0,5,23.40
1362060806000,31.80,0,0,5,23.40
1362060827000,31.80,0,0,2,23.40
1362060847000,31.80,0,0,4,23.40
1362060930000,31.70,0,0,4,23.40
1362060951000,31.80,0,0,5,23.50
1362060972000,31.80,0,0,4,23.40
1362060992000,31.80,0,0,5,23.40
1362061023000,31.80,0,0,4,23.40
1362061034000,31.90,0,0,6,23.40
1362061054000,31.90,0,0,4,23.40
1362061078000,31.90,0,0,3,23.40
1362061096000,31.90,0,0,4,23.40
1362061117000,31.90,0,0,4,23.40
1362061158000,32.00,0,0,5,23.40
1362061180000,32.00,0,0,3,23.30
1362061200000,31.90,0,0,6,23.30
1362061220000,31.90,0,0,4,23.30
1362061241000,31.80,0,0,3,23.40
1362061262000,31.80,0,0,3,23.40
1362061284000,31.70,0,0,2,23.40
1362061303000,31.80,0,0,2,23.40
1362061324000,31.80,0,0,4,23.40
1362061407000,31.70,0,0,3,23.40
1362061427000,31.60,0,0,2,23.40
1362061448000,31.60,0,0,6,23.50
1362061469000,31.60,0,0,6,23.50
1362061497000,31.60,0,0,6,23.50
1362061510000,31.60,0,0,6,23.50
1362061531000,31.60,0,0,2,23.50
1362061552000,31.60,0,0,4,23.60
1362061573000,31.70,0,0,4,23.50
1362061593000,31.70,0,0,4,23.50
1362061635000,31.60,0,0,5,23.50
1362061655000,31.60,0,0,4,23.50
1362061676000,31.70,0,0,3,23.50
1362061697000,31.70,0,0,6,23.50
1362061718000,31.70,0,0,4,23.50
1362061738000,31.60,0,0,3,23.50
1362061759000,31.70,0,0,4,23.50
1362061780000,31.60,0,0,5,23.50
1362061800000,31.70,0,0,6,23.50
1362061863000,31.70,0,0,6,23.50
1362061883000,31.80,0,0,4,23.50
1362061904000,31.70,0,0,3,23.50
1362061925000,31.60,0,0,3,23.40
1362061972000,31.60,0,0,3,23.50
1362061987000,31.50,0,0,5,23.50
1362062008000,31.50,0,0,6,23.50
1362062028000,31.50,0,0,3,23.60
1362062091000,31.40,0,0,5,23.60
1362062111000,31.40,0,0,6,23.60
1362062132000,31.40,0,0,6,23.60
1362062153000,31.40,0,0,3,23.60
1362062173000,31.40,0,0,6,23.60
1362062204000,31.40,0,0,5,23.60
1362062215000,31.30,0,0,6,23.60
1362062236000,31.30,0,0,5,23.60
1362062257000,31.40,0,0,3,23.60
1362062277000,31.30,0,0,4,23.60
1362062381000,31.10,0,0,3,23.60
1362062401000,31.20,0,0,2,23.60
1362062435000,31.30,0,0,2,23.60
1362062446000,31.30,0,0,5,23.70
1362062464000,31.20,0,0,4,23.70
1362062489000,31.30,0,0,3,23.70
1362062505000,31.30,0,0,6,23.70
1362062526000,31.30,0,0,4,23.70
1362062547000,31.30,0,0,4,23.70
1362062588000,31.40,0,0,4,23.70
1362062609000,31.20,0,0,4,23.70
1362062629000,31.10,0,0,4,23.60
1362062650000,31.20,0,0,2,23.70
1362062675000,31.30,0,0,6,23.70
1362062692000,31.20,0,0,3,23.70
1362062712000,31.40,0,0,1,23.70
1362062735000,31.60,0,0,6,23.70
1362062754000,31.80,0,0,7,23.50
1362062857000,33.00,0,0,6,23.50
1362062878000,33.30,0,0,4,23.50
1362062899000,33.60,0,0,3,23.50
1362062926000,33.80,0,0,4,22.60
1362062940000,34.10,0,0,5,22.50
1362062961000,34.30,0,0,6,22.30
1362062982000,34.50,0,0,6,22.20
1362063002000,34.70,0,0,1,22.20
1362063027000,34.80,0,0,5,22.00
1362063130000,35.20,0,0,3,22.00
1362063147000,35.30,0,0,6,21.90
1362063168000,35.30,0,0,6,21.80
1362063189000,35.30,0,0,3,21.60
1362063210000,35.20,0,0,3,21.70
1362063234000,35.20,0,0,7,21.70
1362063251000,35.10,0,0,6,21.70
1362063272000,35.10,0,0,6,21.60
1362063292000,35.10,0,0,2,21.60
1362063375000,35.40,0,0,9,21.60
1362063396000,35.40,0,0,3,21.60
1362063421000,35.50,0,0,6,21.50
1362063438000,35.60,0,0,6,21.30
1362063458000,35.70,0,0,5,21.20
1362063479000,35.80,0,0,5,21.10
1362063500000,35.90,0,0,4,21.00
1362063520000,36.10,0,0,4,20.90
1362063541000,36.20,0,0,4,20.80
1362063562000,36.30,0,0,6,20.70
1362063624000,36.60,0,0,4,20.70
1362063645000,36.70,0,0,4,20.60
1362063671000,36.70,0,0,3,20.50
1362063686000,36.80,0,0,4,20.40
1362063707000,36.90,0,0,7,20.40
1362063728000,36.90,0,0,3,20.40
1362063748000,37.00,0,0,4,20.40
1362063773000,37.20,0,0,7,20.30
1362063790000,37.30,0,0,2,20.10
1362063811000,37.40,0,0,5,20.10
1362063893000,37.70,0,0,5,20.10
1362063924000,37.80,0,0,5,20.00
1362063935000,37.90,0,0,7,20.00
1362063955000,38.00,0,0,3,19.80
1362063977000,38.10,0,0,5,19.80
1362063997000,38.20,0,0,4,19.70
1362064018000,38.30,0,0,5,19.70
1362064038000,38.40,0,0,4,19.60
1362064059000,38.50,0,0,3,19.60
1362064142000,38.80,0,0,3,19.50
1362064163000,38.90,0,0,9,19.50
1362064204000,39.00,0,0,5,19.50
1362064229000,39.00,0,0,6,19.40
1362064246000,39.00,0,0,4,19.40
1362064266000,39.00,0,0,3,19.40
1362064287000,38.90,0,0,3,19.40
1362064308000,38.90,0,0,3,19.50
1362064329000,38.70,0,0,5,19.50
1362064391000,38.30,0,0,4,19.60
1362064411000,38.20,0,0,4,19.70
1362064437000,38.10,0,0,4,19.70
1362064453000,37.80,0,0,5,20.00
1362064474000,37.70,0,0,3,20.10
1362064494000,37.50,0,0,4,20.10
1362064515000,37.50,0,0,5,20.20
1362064537000,37.50,0,0,5,20.30
1362064556000,37.40,0,0,4,20.40
1362064577000,37.30,0,0,7,20.50
1362064639000,37.00,0,0,1,20.50
1362064660000,36.80,0,0,5,20.50
1362064688000,36.80,0,0,7,20.60
1362064702000,36.60,0,0,6,20.80
1362064722000,36.50,0,0,5,20.80
1362064743000,36.30,0,0,3,20.90
1362064764000,36.10,0,0,5,20.90
1362064789000,36.00,0,0,5,21.10
1362064805000,36.00,0,0,4,21.20
1362064826000,35.80,0,0,2,21.20
1362064909000,35.80,0,0,7,21.30
1362064941000,35.90,0,0,5,21.30
1362064951000,36.00,0,0,5,21.40
1362064971000,36.10,0,0,5,21.40
1362064994000,36.10,0,0,5,21.40
1362065012000,36.20,0,0,2,21.30
1362065033000,36.10,0,0,6,21.30
1362065054000,36.10,0,0,3,21.20
1362065074000,36.00,0,0,6,21.20
1362065157000,35.90,0,0,3,21.20
1362065178000,35.90,0,0,4,21.20
1362065202000,35.90,0,0,5,21.20
1362065220000,35.90,0,0,5,21.30
1362065240000,35.90,0,0,4,21.30
1362065261000,35.80,0,0,6,21.40
1362065282000,35.80,0,0,4,21.30
1362065303000,35.70,0,0,6,21.40
1362065323000,35.60,0,0,4,21.40
1362065345000,35.50,0,0,6,21.40
1362065427000,35.50,0,0,2,21.50
1362065455000,35.40,0,0,1,21.50
1362065468000,35.30,0,0,4,21.50
1362065489000,35.20,0,0,3,21.60
1362065510000,35.20,0,0,7,21.60
1362065530000,35.20,0,0,1,21.60
1362065551000,35.20,0,0,3,21.70
1362065572000,35.30,0,0,4,21.70
1362065592000,35.30,0,0,5,21.70
1362065675000,35.20,0,0,4,21.70
1362065708000,35.20,0,0,5,21.70
1362065718000,35.20,0,0,6,21.60
1362065738000,35.20,0,0,3,21.70
1362065762000,35.00,0,0,5,21.70
1362065779000,35.00,0,0,5,21.70
1362065800000,35.00,0,0,7,21.70
1362065821000,35.20,0,0,7,21.60
1362065841000,35.20,0,0,5,21.50
1362065862000,35.40,0,0,5,21.40
1362065924000,35.80,0,0,5,21.30
1362065945000,36.00,0,0,5,21.20
1362065971000,36.00,0,0,2,21.20
1362065986000,36.20,0,0,6,20.90
1362066007000,36.40,0,0,3,20.90
1362066028000,36.50,0,0,3,20.80
1362066048000,36.60,0,0,7,20.70
1362066071000,36.70,0,0,5,20.70
1362066090000,36.70,0,0,3,20.70
1362066111000,36.70,0,0,4,20.70
1362066173000,36.70,0,0,5,20.70
1362066193000,36.60,0,0,5,20.70
1362066223000,36.50,0,0,4,20.70
1362066235000,36.30,0,0,6,20.80
1362066256000,36.30,0,0,8,20.90
1362066277000,36.30,0,0,5,21.00
1362066297000,36.30,0,0,4,21.00
1362066318000,36.40,0,0,5,21.20
1362066339000,36.50,0,0,4,21.20
1362066359000,36.50,0,0,7,21.20
1362066442000,36.60,0,0,3,21.20
1362066463000,36.60,0,0,6,21.10
1362066463000,36.60,0,0,6,21.10
1362066485000,36.60,0,0,3,21.10
1362066504000,36.50,0,0,3,21.10
1362066529000,36.50,0,0,8,21.10
1362066546000,36.50,0,0,2,21.10
1362066566000,36.50,0,0,6,21.10
1362066587000,36.40,0,0,4,21.10
1362066608000,36.30,0,0,4,21.20
1362066629000,36.30,0,0,2,21.20
1362066711000,36.30,0,0,6,21.20
1362066737000,36.30,0,0,5,21.20
1362066753000,36.20,0,0,3,21.20
1362066774000,36.20,0,0,6,21.30
1362066795000,36.20,0,0,5,21.30
1362066815000,36.20,0,0,4,21.30
1362066837000,36.10,0,0,4,21.30
1362066856000,36.10,0,0,1,21.30
1362066877000,36.10,0,0,3,21.40
1362066898000,35.90,0,0,7,21.40
1362066960000,35.60,0,0,2,21.40
1362066981000,35.60,0,0,5,21.50
1362067010000,35.50,0,0,2,21.50
1362067022000,35.40,0,0,4,21.60
1362067043000,35.30,0,0,6,21.70
1362067064000,35.30,0,0,4,21.70
1362067084000,35.40,0,0,4,21.70
1362067105000,35.40,0,0,4,21.60
1362067126000,35.50,0,0,7,21.50
1362067147000,35.60,0,0,3,21.50
1362067167000,35.70,0,0,5,21.50
1362067188000,35.90,0,0,7,21.40
1362067209000,36.00,0,0,3,21.30
1362067229000,36.20,0,0,6,21.20
1362067261000,36.40,0,0,3,21.20
1362067272000,36.50,0,0,4,21.00
1362067292000,36.70,0,0,7,21.00
1362067315000,36.80,0,0,4,20.90
1362067333000,37.00,0,0,6,20.80
1362067354000,37.00,0,0,2,20.80
1362067457000,37.40,0,0,6,20.70
1362067478000,37.40,0,0,5,20.70
1362067499000,37.40,0,0,6,20.60
1362067523000,37.50,0,0,2,20.60
1362067540000,37.40,0,0,3,20.60
1362067561000,37.50,0,0,3,20.60
1362067582000,37.40,0,0,5,20.60
1362067604000,37.30,0,0,7,20.60
1362067623000,37.20,0,0,4,20.70
1362067644000,37.10,0,0,6,20.70
1362067706000,36.70,0,0,2,20.80
1362067727000,36.70,0,0,5,20.80
1362067755000,36.60,0,0,6,21.00
1362067768000,36.60,0,0,3,21.20
1362067789000,36.60,0,0,6,21.30
1362067810000,36.70,0,0,4,21.30
1362067830000,36.60,0,0,7,21.30
1362067854000,36.60,0,0,8,21.30
1362067872000,36.40,0,0,3,21.40
1362067893000,36.30,0,0,6,21.30
1362067975000,36.00,0,0,6,21.40
1362068005000,36.00,0,0,4,21.40
1362068017000,35.90,0,0,3,21.50
1362068038000,35.80,0,0,6,21.70
1362068059000,35.80,0,0,5,21.70
1362068081000,35.80,0,0,4,21.80
1362068100000,35.70,0,0,5,21.80
1362068121000,35.70,0,0,5,21.80
1362068143000,35.60,0,0,5,21.80
1362068203000,35.40,0,0,1,21.80
1362068224000,35.40,0,0,3,21.90
1362068245000,35.50,0,0,8,21.90
1362068268000,35.50,0,0,6,21.80
1362068286000,35.50,0,0,4,21.80
1362068307000,35.50,0,0,9,21.80
1362068328000,35.50,0,0,3,21.80
1362068348000,35.60,0,0,4,21.80
1362068371000,35.70,0,0,4,21.80
1362068473000,36.40,0,0,4,21.80
1362068493000,36.50,0,0,3,21.80
1362068519000,36.70,0,0,3,21.70
1362068535000,36.80,0,0,4,21.30
1362068556000,36.90,0,0,6,21.30
1362068576000,37.10,0,0,6,21.20
1362068597000,37.10,0,0,3,21.20
1362068619000,37.20,0,0,2,21.10
1362068639000,37.30,0,0,5,21.10
1362068659000,37.50,0,0,5,21.00
1362068721000,37.70,0,0,5,21.00
1362068742000,37.90,0,0,6,20.90
1362068771000,38.00,0,0,4,20.90
1362068784000,38.20,0,0,6,20.80
1362068804000,38.20,0,0,3,20.70
1362068825000,38.40,0,0,3,20.70
1362068846000,38.50,0,0,4,20.60
1362068866000,38.50,0,0,2,20.60
1362068887000,38.60,0,0,4,20.60
1362068908000,38.60,0,0,3,20.50
1362068991000,38.30,0,0,4,20.50
1362069012000,38.20,0,0,7,20.50
1362069034000,38.10,0,0,3,20.60
1362069053000,38.00,0,0,4,20.80
1362069077000,37.90,0,0,4,20.80
1362069094000,37.80,0,0,5,20.90
1362069115000,37.70,0,0,6,21.00
1362069136000,37.60,0,0,4,21.10
1362069157000,37.70,0,0,4,21.20
1362069198000,37.60,0,0,5,21.20
1362069219000,37.50,0,0,8,21.20
1362069239000,37.30,0,0,4,21.20
1362069260000,37.30,0,0,4,21.30
1362069285000,37.20,0,0,4,21.30
1362069302000,37.10,0,0,3,21.40
1362069322000,37.00,0,0,5,21.40
1362069343000,37.00,0,0,4,21.40
1362069364000,37.00,0,0,2,21.40
1362069447000,37.20,0,0,3,21.50
1362069467000,37.20,0,0,6,21.60
1362069488000,37.20,0,0,4,21.60
1362069509000,37.20,0,0,3,21.70
1362069537000,37.10,0,0,5,21.60
1362069550000,37.10,0,0,8,21.60
1362069571000,37.00,0,0,3,21.60
1362069592000,36.80,0,0,6,21.60
1362069612000,36.70,0,0,3,21.70
1362069633000,36.60,0,0,6,21.70
1362069696000,36.40,0,0,2,21.80
1362069716000,36.40,0,0,5,21.80
1362069737000,36.30,0,0,6,21.80
1362069758000,36.40,0,0,5,22.00
1362069778000,36.40,0,0,6,22.10
1362069799000,36.50,0,0,3,22.00
1362069820000,36.60,0,0,7,22.00
1362069840000,36.70,0,0,5,22.00
1362069861000,36.70,0,0,6,21.90
1362069882000,36.80,0,0,6,21.90
1362069944000,37.10,0,0,2,21.80
1362069965000,37.30,0,0,3,21.80
1362069986000,37.40,0,0,3,21.80
1362070009000,37.60,0,0,6,21.70
1362070027000,37.70,0,0,3,21.60
1362070051000,37.80,0,0,7,21.60
1362070068000,38.00,0,0,3,21.50
1362070089000,38.10,0,0,6,21.50
1362070110000,38.20,0,0,4,21.40
1362070130000,38.30,0,0,5,21.30
1362070193000,38.40,0,0,10,21.30
1362070213000,38.40,0,0,4,21.20
1362070234000,38.40,0,0,5,21.20
1362070259000,38.50,0,0,4,21.20
1362070276000,38.50,0,0,5,21.20
1362070296000,38.40,0,0,6,21.30
1362070317000,38.50,0,0,4,21.40
1362070338000,38.50,0,0,4,21.40
1362070359000,38.60,0,0,5,21.40
1362070379000,38.90,0,0,4,21.50
1362070462000,39.60,0,0,5,21.50
1362070483000,39.70,0,0,4,21.50
1362070510000,39.80,0,0,7,21.50
1362070524000,39.90,0,0,4,21.20
1362070566000,39.90,0,0,3,21.10
1362070586000,39.90,0,0,3,21.10
1362070612000,39.80,0,0,3,21.10
1362070630000,39.90,0,0,3,21.00
1362070649000,39.80,0,0,5,21.00
1362070711000,39.60,0,0,2,21.00
1362070731000,39.50,0,0,4,21.10
1362070764000,39.40,0,0,4,21.10
1362070773000,39.30,0,0,6,21.10
1362070794000,39.30,0,0,0,21.20
1362070816000,39.20,0,0,5,21.20
1362070835000,39.10,0,0,21,21.20
1362070856000,39.00,0,0,3,21.20
1362070877000,38.90,0,0,4,21.30
1362070897000,38.80,0,0,5,21.30
1362070959000,38.60,0,0,4,21.40
1362070980000,38.40,0,0,0,21.50
1362071017000,38.30,0,0,5,21.50
1362071042000,38.30,0,0,5,21.70
1362071063000,38.20,0,0,10,21.70
1362071084000,38.20,0,0,7,21.80
1362071104000,38.20,0,0,6,21.80
1362071125000,38.20,0,0,10,21.80
1362071146000,38.20,0,0,7,21.80
1362071229000,38.00,0,0,4,21.80
1362071249000,37.90,0,0,5,21.80
