timestamp,humidity,pir,motion,mic,temperature
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908479000,24.30,0,0,2,20.20
1361908485000,24.30,0,0,2,20.20
1361908485000,24.30,0,0,2,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908485000,24.30,0,0,5,20.20
1361908491000,24.30,0,0,5,20.20
1361908491000,24.30,0,0,5,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908491000,24.30,0,0,4,20.20
1361908496000,24.30,0,0,4,20.20
1361908496000,24.30,0,0,4,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908496000,24.30,0,0,3,20.20
1361908502000,24.30,0,0,3,20.20
1361908502000,24.30,0,0,3,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908502000,24.30,0,0,7,20.20
1361908508000,24.30,0,0,7,20.20
1361908508000,24.30,0,0,7,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908508000,24.30,0,0,9,20.20
1361908513000,24.30,0,0,9,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,5,20.20
1361908513000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,6,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908519000,24.30,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,19,20.20
1361908525000,24.20,0,0,21,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,5,20.20
1361908525000,24.20,0,0,36,20.20
1361908525000,24.20,0,0,36,20.20
1361908525000,24.20,0,0,36,20.20
1361908525000,24.20,0,0,36,20.20
1361908525000,24.20,0,0,36,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,0,20.20
1361908525000,24.20,0,0,0,20.20
1361908531000,24.20,0,0,11,20.20
1361908531000,24.20,0,0,11,20.20
1361908531000,24.20,0,0,11,20.20
1361908531000,24.20,0,0,11,20.20
1361908531000,24.20,0,0,11,20.20
1361908531000,24.20,0,0,23,20.20
1361908531000,24.20,0,0,23,20.20
1361908531000,24.20,0,0,23,20.20
1361908531000,24.20,0,0,23,20.20
1361908531000,24.20,0,0,23,20.20
1361908531000,24.20,0,0,6,20.20
1361908531000,24.20,0,0,0,20.20
1361908531000,24.20,0,0,5,20.20
1361908531000,24.20,0,0,8,20.20
1361908531000,24.20,0,0,7,20.20
1361908531000,24.20,0,0,3,20.20
1361908531000,24.20,0,0,7,20.20
1361908531000,24.20,0,0,5,20.20
1361908531000,24.20,0,0,7,20.20
1361908531000,24.20,0,0,5,20.20
1361908531000,24.20,0,0,2,20.20
1361908531000,24.20,0,1,8,20.20
1361908531000,24.20,0,0,9,19.90
1361908531000,24.20,0,0,4,19.90
1361920900000,22.90,0,0,6,19.90
1361920906000,22.90,0,0,8,19.90
1361920913000,22.90,0,0,0,19.90
1361920913000,22.90,0,0,8,19.90
1361920913000,22.90,0,0,0,19.90
1361920913000,22.90,0,0,3,19.90
1361920913000,22.90,0,0,3,19.90
1361920922000,22.80,0,0,3,19.90
1361920922000,22.80,0,0,0,19.90
1361920922000,22.80,0,0,1,19.90
1361920922000,22.80,0,0,1,19.90
1361920922000,22.80,0,0,1,19.90
1361920930000,22.80,0,0,1,19.90
1361920930000,22.80,0,0,1,19.90
1361920930000,22.80,0,0,1,19.90
1361920930000,22.80,0,0,7,19.90
1361920930000,22.80,0,0,7,19.90
1361920936000,22.80,0,0,7,19.90
1361920936000,22.80,0,0,7,19.90
1361920936000,22.80,0,0,7,19.90
1361920936000,22.80,0,0,7,19.90
1361920936000,22.80,0,0,7,19.90
1361920943000,22.80,0,0,7,19.90
1361920943000,22.80,0,0,7,19.90
1361920943000,22.80,0,0,7,19.90
1361920943000,22.80,0,0,7,20.00
1361920943000,22.80,0,0,7,20.00
1361920952000,22.90,0,0,7,20.00
1361920952000,22.90,0,0,7,20.00
1361920952000,22.90,0,0,7,20.00
1361920952000,22.90,0,0,3,20.30
1361920952000,22.90,0,0,3,20.30
1361923573000,22.40,0,0,3,20.30
1361923580000,22.40,0,0,3,20.30
1361923584000,22.40,0,0,3,20.30
1361923591000,22.40,0,0,3,20.30
1361923596000,22.50,0,0,3,20.30
1361923602000,22.50,0,0,3,20.30
1361923610000,22.50,0,0,3,20.30
1361923619000,22.50,0,0,3,20.30
1361923629000,22.50,0,0,3,20.30
1361923635000,22.50,1,0,3,20.30
1361923644000,22.50,0,0,3,20.50
1361923662000,22.50,0,0,3,20.50
1361978354000,29.20,0,0,3,20.50
1361978362000,29.20,0,0,10,20.60
1361978374000,29.20,0,0,10,20.50
1361978381000,29.20,0,0,10,20.50
1361978397000,29.20,0,0,10,20.50
1361978404000,29.20,0,0,10,20.50
1361978411000,29.20,0,0,10,20.50
1361978434000,29.20,0,-1,5,20.30
1361978445000,29.20,0,1,4,20.30
1361979405000,29.20,0,0,4,20.20
1361979426000,29.20,0,0,1,20.20
1361979448000,29.20,0,0,6,20.20
1361979448000,29.20,0,0,7,20.20
1361979448000,29.20,0,0,6,20.20
1361979448000,29.20,0,0,8,20.20
1361979448000,29.20,0,0,9,20.20
1361979471000,29.20,0,0,6,20.20
1361979471000,29.20,0,0,4,20.20
1361979471000,29.20,0,0,7,20.20
1361979471000,29.20,0,0,0,20.20
1361979471000,29.20,0,-1,9,20.20
1361979471000,29.20,0,1,1,20.20
1361979471000,29.20,0,0,7,20.20
1361979471000,29.20,0,0,7,20.20
1361979471000,29.20,0,0,10,20.20
1361979471000,29.20,0,0,2,20.20
1361979471000,29.20,0,0,2,20.20
1361979471000,29.20,0,-1,5,20.20
1361979471000,29.20,0,-1,5,20.20
1361979471000,29.20,0,1,6,20.20
1361979471000,29.20,0,1,6,20.20
1361979497000,29.20,0,0,2,20.20
1361979497000,29.20,0,0,2,20.20
1361979497000,29.20,0,0,2,20.20
1361979497000,29.20,0,0,5,20.20
1361979497000,29.20,0,0,5,20.20
1361979497000,29.20,0,0,5,20.20
1361979497000,29.20,0,0,6,20.20
1361979497000,29.20,0,0,6,20.20
1361979497000,29.20,0,0,6,20.20
1361979497000,29.20,0,0,11,20.20
1361979497000,29.20,0,0,11,20.20
1361979497000,29.20,0,0,1,20.20
1361979497000,29.20,0,0,1,20.20
1361979497000,29.20,0,0,6,20.20
1361979497000,29.20,0,0,6,20.20
1361979522000,29.20,0,0,7,20.20
1361979522000,29.20,0,0,7,20.20
1361979522000,29.20,0,-1,4,20.20
1361979522000,29.20,0,1,6,20.20
1361979522000,29.20,0,0,4,20.90
1361979522000,29.20,1,-1,6,20.90
1361984209000,29.60,1,1,8,20.90
1361984231000,29.70,1,-1,2,20.90
1361984254000,29.60,1,1,2,21.00
1361984276000,29.60,1,-1,7,21.10
1361984299000,29.50,1,1,0,21.20
1361984321000,29.50,1,0,6,21.20
1361984344000,29.40,1,-1,6,21.20
1361984366000,29.40,1,1,9,21.30
1361984389000,29.30,1,-1,3,21.30
1361984411000,29.30,1,0,7,21.40
1361984433000,29.30,1,0,4,21.50
1361984455000,29.40,0,0,8,21.50
1361984474000,29.40,1,0,5,21.50
1361984495000,29.30,1,0,7,21.60
1361984516000,29.20,1,0,0,21.60
1361984537000,29.20,1,0,0,21.70
1361984557000,29.20,1,0,6,21.60
1361984578000,29.30,1,0,5,21.60
1361984599000,29.20,0,0,7,21.60
1361984599000,29.20,0,1,3,21.60
1361984620000,29.20,1,-1,3,21.70
1361984620000,29.20,1,0,8,21.70
1361984640000,29.30,1,0,6,21.60
1361984640000,29.30,1,0,7,21.60
1361984661000,29.10,1,1,4,21.60
1361984661000,29.10,1,-1,5,21.60
1361984661000,29.10,1,0,5,21.60
1361984682000,29.10,1,0,1,21.60
1361984682000,29.10,1,1,5,21.60
1361984682000,29.10,1,0,5,21.60
1361984702000,29.10,1,0,5,21.60
1361984702000,29.10,1,0,6,21.70
1361984702000,29.10,1,0,8,21.70
1361984723000,29.30,1,0,1,21.70
1361984723000,29.30,1,0,4,21.70
1361984744000,29.30,1,-1,9,21.70
1361984744000,29.30,1,1,6,21.70
1361984765000,29.40,1,0,2,21.70
1361984765000,29.40,1,0,8,21.70
1361984785000,29.50,0,0,8,21.80
1361984785000,29.50,1,0,3,21.80
1361984808000,29.50,1,-1,0,21.80
1361984827000,29.50,0,0,8,21.90
1361984847000,29.50,1,0,3,22.00
1361984910000,29.60,0,0,2,22.00
1361984930000,29.50,1,1,7,22.00
1361984951000,29.30,0,-1,8,22.00
1361984972000,29.40,1,1,8,22.00
1361984992000,29.60,1,0,5,22.00
1361985013000,29.70,0,-1,0,22.00
1361985034000,29.90,1,1,3,22.00
1361985056000,29.90,0,-1,4,21.90
1361985075000,30.00,0,1,3,21.80
1361985096000,29.90,0,0,2,21.80
1361985158000,30.00,0,0,4,21.80
1361985179000,30.10,0,-1,3,21.80
1361985200000,30.00,0,0,10,21.80
1361985220000,30.00,0,0,10,21.90
1361985241000,30.00,0,-1,2,21.90
1361985263000,30.10,0,0,0,21.90
1361985283000,30.40,0,1,1,21.90
1361985306000,30.20,0,-1,4,22.00
1361985324000,30.10,1,0,4,22.00
1361985407000,30.00,0,1,5,22.00
1361985428000,30.00,0,0,7,22.00
1361985457000,30.00,0,-1,2,22.00
1361985469000,30.30,0,0,9,22.00
1361985490000,30.40,1,-1,3,22.10
1361985511000,29.90,0,0,4,22.10
1361985531000,30.20,0,0,7,22.10
1361985552000,30.20,0,0,2,22.20
1361985573000,30.20,1,1,7,22.10
1361985593000,30.30,1,0,4,22.10
1361985656000,30.50,1,-1,1,22.10
1361985676000,30.40,1,0,7,22.20
1361985697000,30.60,1,0,1,22.20
1361985718000,30.70,1,1,6,22.20
1361985738000,30.50,1,0,5,22.20
1361985760000,30.00,0,-1,6,22.20
1361985780000,30.40,1,0,3,22.20
1361985803000,30.40,1,1,6,22.20
1361985821000,30.50,1,0,5,22.30
1361985883000,30.20,1,0,6,22.20
1361985904000,30.20,1,0,1,22.20
1361985925000,30.00,0,0,5,22.20
1361985953000,30.30,0,-1,6,22.20
1361985966000,30.60,0,0,3,22.20
1361985987000,30.60,0,0,4,22.30
1361986008000,30.30,1,0,4,22.30
1361986028000,30.50,0,1,5,22.30
1361986049000,30.00,1,-1,4,22.30
1361986070000,30.00,1,0,9,22.30
1361986132000,30.00,0,0,6,22.30
1361986153000,30.20,1,0,0,22.30
1361986174000,30.10,0,1,6,22.30
1361986194000,30.00,1,1,9,22.30
1361986215000,30.00,1,0,5,22.30
1361986236000,30.00,1,-1,3,22.30
1361986256000,30.00,0,1,0,22.30
1361986278000,30.20,1,-1,5,22.30
1361986298000,30.10,1,0,8,22.40
1361986360000,30.10,0,0,1,22.50
1361986381000,30.30,0,0,3,22.50
1361986402000,30.30,1,1,6,22.40
1361986431000,30.00,0,0,3,22.40
1361986443000,30.40,0,0,4,22.40
1361986464000,30.20,1,0,4,22.40
1361986485000,30.10,1,0,1,22.40
1361986505000,30.10,0,0,7,22.40
1361986526000,30.00,1,-1,8,22.50
1361986547000,30.00,0,0,4,22.60
1361986609000,30.30,0,0,1,22.60
1361986629000,30.30,0,0,8,22.70
1361986650000,30.10,0,0,7,22.80
1361986674000,30.00,1,0,5,22.80
1361986692000,30.00,1,-1,6,22.80
1361986716000,29.90,0,1,4,22.90
1361986733000,29.80,0,0,0,22.90
1361986754000,30.00,0,0,6,22.90
1361986774000,30.00,1,-1,4,22.90
1361986837000,30.00,1,1,3,22.90
1361986857000,29.90,0,-1,5,22.90
1361986878000,30.00,0,1,1,22.80
1361986908000,30.10,1,0,8,22.80
1361986920000,30.10,1,0,9,22.80
1361986940000,30.00,1,0,2,22.90
1361986961000,30.20,1,0,5,22.90
1361986982000,30.40,1,0,4,22.90
1361987003000,30.50,0,0,4,22.70
1361987023000,30.40,0,0,5,22.70
1361987085000,30.10,0,0,3,22.60
1361987106000,30.00,0,0,1,22.40
1361987127000,29.90,1,0,4,22.30
1361987148000,30.00,0,1,8,22.20
1361987168000,30.00,0,0,9,22.10
1361987191000,30.20,0,-1,4,22.10
1361987210000,30.40,0,1,6,22.10
1361987233000,30.70,1,-1,8,22.10
1361987251000,30.80,1,0,5,22.00
1361987272000,30.80,1,1,8,22.00
1361987313000,30.90,0,0,8,22.10
1361987334000,30.90,1,-1,7,22.10
1361987355000,30.90,0,1,7,22.10
1361987375000,31.00,0,-1,3,22.00
1361987399000,30.90,0,1,4,22.00
1361987417000,30.70,0,0,4,22.00
1361987441000,30.70,1,1,6,22.00
1361987458000,30.60,1,0,3,21.90
1361987483000,30.80,1,0,2,21.90
1361987500000,30.60,1,-1,10,21.90
1361987562000,30.90,1,0,5,21.90
1361987583000,31.30,1,0,7,21.90
1361987603000,31.00,0,0,7,21.80
1361987633000,30.80,0,0,2,21.90
1361987645000,30.90,0,0,1,21.90
1361987666000,31.40,0,1,1,21.80
1361987686000,31.20,0,-1,3,21.80
1361987709000,30.80,1,1,1,21.80
1361987728000,30.80,0,-1,8,21.70
1361987790000,30.90,1,0,7,21.80
1361987811000,31.10,1,0,10,21.80
1361987831000,31.40,1,1,7,21.90
1361987852000,31.50,0,0,4,21.80
1361987873000,31.10,1,-1,7,21.80
1361987895000,30.90,0,-1,1,21.90
1361987914000,31.10,1,0,7,21.80
1361987935000,31.00,1,0,3,21.90
1361987956000,31.10,0,0,4,21.90
1361987976000,31.50,0,0,6,21.90
1361988018000,30.90,0,0,8,21.80
1361988038000,30.70,0,1,1,21.80
1361988059000,30.70,0,-1,6,21.70
1361988080000,30.80,0,1,6,21.80
1361988101000,31.00,0,-1,5,21.80
1361988121000,31.00,0,0,1,21.80
1361988144000,30.90,0,0,0,21.80
1361988163000,31.00,1,0,39,21.80
1361988186000,30.90,1,0,9,21.80
1361988204000,30.90,0,-1,1,21.80
1361988246000,30.60,1,1,3,21.90
1361988266000,30.80,0,0,2,21.90
1361988287000,31.40,0,0,8,21.90
1361988308000,31.30,1,-1,1,21.90
1361988329000,30.80,1,0,3,21.90
1361988351000,30.60,0,0,2,22.00
1361988372000,30.70,1,0,3,22.00
1361988391000,31.00,0,0,1,22.10
1361988412000,31.10,1,1,2,22.20
1361988434000,31.20,0,0,7,22.10
